#t	zeta	
0.59904455968715	0.9233325
0.59934924554877	0.923355
0.59965380909233	0.9233775
0.59995825050981	0.9234
0.6002625699927	0.9234225
0.60056676773205	0.923445
0.60087084391843	0.9234675
0.60117479874198	0.92349
0.60147863239235	0.9235125
0.60178234505875	0.923535
0.60208593692995	0.9235575
0.60238940819426	0.92358
0.60269275903953	0.9236025
0.60299598965316	0.923625
0.60329910022213	0.9236475
0.60360209093295	0.92367
0.60390496197168	0.9236925
0.60420771352396	0.923715
0.60451034577497	0.9237375
0.60481285890947	0.92376
0.60511525311176	0.9237825
0.60541752856571	0.923805
0.60571968545477	0.9238275
0.60602172396193	0.92385
0.60632364426977	0.9238725
0.60662544656043	0.923895
0.60692713101562	0.9239175
0.60722869781662	0.92394
0.60753014714428	0.9239625
0.60783147917904	0.923985
0.60813269410091	0.9240075
0.60843379208946	0.92403
0.60873477332386	0.9240525
0.60903563798285	0.924075
0.60933638624476	0.9240975
0.60963701828749	0.92412
0.60993753428854	0.9241425
0.61023793442498	0.924165
0.61053821887348	0.9241875
0.61083838781029	0.92421
0.61113844141125	0.9242325
0.6114383798518	0.924255
0.61173820330697	0.9242775
0.61203791195136	0.9243
0.6123375059592	0.9243225
0.61263698550431	0.924345
0.61293635076008	0.9243675
0.61323560189952	0.92439
0.61353473909526	0.9244125
0.61383376251948	0.924435
0.61413267234402	0.9244575
0.61443146874028	0.92448
0.61473015187929	0.9245025
0.61502872193168	0.924525
0.61532717906768	0.9245475
0.61562552345714	0.92457
0.61592375526952	0.9245925
0.61622187467389	0.924615
0.61651988183893	0.9246375
0.61681777693293	0.92466
0.61711556012381	0.9246825
0.6174132315791	0.924705
0.61771079146594	0.9247275
0.6180082399511	0.92475
0.61830557720096	0.9247725
0.61860280338153	0.924795
0.61889991865845	0.9248175
0.61919692319697	0.92484
0.61949381716196	0.9248625
0.61979060071793	0.924885
0.62008727402903	0.9249075
0.620383837259	0.92493
0.62068029057125	0.9249525
0.62097663412879	0.924975
0.62127286809429	0.9249975
0.62156899263003	0.92502
0.62186500789794	0.9250425
0.62216091405957	0.925065
0.62245671127613	0.9250875
0.62275239970845	0.92511
0.623047979517	0.9251325
0.6233434508619	0.925155
0.6236388139029	0.9251775
0.62393406879941	0.9252
0.62422921571046	0.9252225
0.62452425479475	0.925245
0.6248191862106	0.9252675
0.62511401011601	0.92529
0.62540872666859	0.9253125
0.62570333602562	0.925335
0.62599783834404	0.9253575
0.62629223378042	0.92538
0.62658652249099	0.9254025
0.62688070463165	0.925425
0.62717478035793	0.9254475
0.62746874982503	0.92547
0.62776261318781	0.9254925
0.62805637060076	0.925515
0.62835002221808	0.9255375
0.62864356819358	0.92556
0.62893700868075	0.9255825
0.62923034383276	0.925605
0.62952357380242	0.9256275
0.62981669874221	0.92565
0.63010971880427	0.9256725
0.63040263414042	0.925695
0.63069544490215	0.9257175
0.63098815124059	0.92574
0.63128075330657	0.9257625
0.63157325125057	0.925785
0.63186564522276	0.9258075
0.63215793537296	0.92583
0.63245012185069	0.9258525
0.63274220480512	0.925875
0.63303418438511	0.9258975
0.63332606073919	0.92592
0.63361783401557	0.9259425
0.63390950436213	0.925965
0.63420107192645	0.9259875
0.63449253685578	0.92601
0.63478389929703	0.9260325
0.63507515939683	0.926055
0.63536631730146	0.9260775
0.6356573731569	0.9261
0.63594832710883	0.9261225
0.63623917930258	0.926145
0.6365299298832	0.9261675
0.63682057899541	0.92619
0.63711112678363	0.9262125
0.63740157339195	0.926235
0.63769191896417	0.9262575
0.63798216364379	0.92628
0.63827230757397	0.9263025
0.63856235089759	0.926325
0.63885229375722	0.9263475
0.63914213629512	0.92637
0.63943187865326	0.9263925
0.63972152097327	0.926415
0.64001106339653	0.9264375
0.64030050606409	0.92646
0.64058984911669	0.9264825
0.6408790926948	0.926505
0.64116823693857	0.9265275
0.64145728198786	0.92655
0.64174622798223	0.9265725
0.64203507506095	0.926595
0.64232382336299	0.9266175
0.64261247302703	0.92664
0.64290102419145	0.9266625
0.64318947699436	0.926685
0.64347783157355	0.9267075
0.64376608806653	0.92673
0.64405424661053	0.9267525
0.64434230734249	0.926775
0.64463027039904	0.9267975
0.64491813591655	0.92682
0.64520590403109	0.9268425
0.64549357487845	0.926865
0.64578114859414	0.9268875
0.64606862531337	0.92691
0.64635600517108	0.9269325
0.64664328830193	0.926955
0.64693047484029	0.9269775
0.64721756492026	0.927
0.64750455867565	0.9270225
0.64779145624	0.927045
0.64807825774657	0.9270675
0.64836496332835	0.92709
0.64865157311802	0.9271125
0.64893808724804	0.927135
0.64922450585055	0.9271575
0.64951082905743	0.92718
0.6497970570003	0.9272025
0.65008318981049	0.927225
0.65036922761907	0.9272475
0.65065517055684	0.92727
0.65094101875431	0.9272925
0.65122677234175	0.927315
0.65151243144914	0.9273375
0.65179799620621	0.92736
0.65208346674241	0.9273825
0.65236884318693	0.927405
0.65265412566869	0.9274275
0.65293931431636	0.92745
0.65322440925832	0.9274725
0.65350941062271	0.927495
0.6537943185374	0.9275175
0.65407913313	0.92754
0.65436385452786	0.9275625
0.65464848285807	0.927585
0.65493301824746	0.9276075
0.65521746082259	0.92763
0.65550181070979	0.9276525
0.65578606803512	0.927675
0.65607023292436	0.9276975
0.65635430550307	0.92772
0.65663828589654	0.9277425
0.65692217422981	0.927765
0.65720597062766	0.9277875
0.65748967521462	0.92781
0.65777328811497	0.9278325
0.65805680945274	0.927855
0.65834023935172	0.9278775
0.65862357793542	0.9279
0.65890682532713	0.9279225
0.65918998164988	0.927945
0.65947304702646	0.9279675
0.65975602157939	0.92799
0.66003890543099	0.9280125
0.66032169870328	0.928035
0.66060440151807	0.9280575
0.66088701399692	0.92808
0.66116953626115	0.9281025
0.66145196843181	0.928125
0.66173431062976	0.9281475
0.66201656297556	0.92817
0.66229872558958	0.9281925
0.66258079859191	0.928215
0.66286278210243	0.9282375
0.66314467624076	0.92826
0.6634264811263	0.9282825
0.66370819687821	0.928305
0.6639898236154	0.9283275
0.66427136145655	0.92835
0.66455281052011	0.9283725
0.66483417092429	0.928395
0.66511544278708	0.9284175
0.66539662622621	0.92844
0.6656777213592	0.9284625
0.66595872830334	0.928485
0.66623964717566	0.9285075
0.666520478093	0.92853
0.66680122117193	0.9285525
0.66708187652881	0.928575
0.66736244427979	0.9285975
0.66764292454075	0.92862
0.66792331742737	0.9286425
0.66820362305511	0.928665
0.66848384153919	0.9286875
0.66876397299459	0.92871
0.66904401753609	0.9287325
0.66932397527824	0.928755
0.66960384633536	0.9287775
0.66988363082155	0.9288
0.67016332885068	0.9288225
0.67044294053642	0.928845
0.6707224659922	0.9288675
0.67100190533122	0.92889
0.67128125866648	0.9289125
0.67156052611077	0.928935
0.67183970777662	0.9289575
0.67211880377638	0.92898
0.67239781422216	0.9290025
0.67267673922587	0.929025
0.6729555788992	0.9290475
0.6732343333536	0.92907
0.67351300270034	0.9290925
0.67379158705046	0.929115
0.67407008651477	0.9291375
0.6743485012039	0.92916
0.67462683122823	0.9291825
0.67490507669796	0.929205
0.67518323772306	0.9292275
0.67546131441329	0.92925
0.6757393068782	0.9292725
0.67601721522714	0.929295
0.67629503956923	0.9293175
0.67657278001341	0.92934
0.67685043666838	0.9293625
0.67712800964266	0.929385
0.67740549904454	0.9294075
0.67768290498212	0.92943
0.67796022756327	0.9294525
0.6782374668957	0.929475
0.67851462308686	0.9294975
0.67879169624404	0.92952
0.67906868647429	0.9295425
0.67934559388449	0.929565
0.6796224185813	0.9295875
0.67989916067117	0.92961
0.68017582026035	0.9296325
0.68045239745492	0.929655
0.68072889236072	0.9296775
0.68100530508341	0.9297
0.68128163572844	0.9297225
0.68155788440106	0.929745
0.68183405120635	0.9297675
0.68211013624915	0.92979
0.68238613963413	0.9298125
0.68266206146575	0.929835
0.68293790184828	0.9298575
0.6832136608858	0.92988
0.68348933868218	0.9299025
0.6837649353411	0.929925
0.68404045096606	0.9299475
0.68431588566033	0.92997
0.68459123952704	0.9299925
0.68486651266908	0.930015
0.68514170518916	0.9300375
0.68541681718982	0.93006
0.68569184877338	0.9300825
0.68596680004199	0.930105
0.68624167109759	0.9301275
0.68651646204195	0.93015
0.68679117297664	0.9301725
0.68706580400305	0.930195
0.68734035522236	0.9302175
0.68761482673558	0.93024
0.68788921864353	0.9302625
0.68816353104685	0.930285
0.68843776404598	0.9303075
0.68871191774118	0.93033
0.68898599223253	0.9303525
0.68925998761991	0.930375
0.68953390400303	0.9303975
0.68980774148142	0.93042
0.69008150015441	0.9304425
0.69035518012115	0.930465
0.69062878148062	0.9304875
0.69090230433161	0.93051
0.69117574877273	0.9305325
0.6914491149024	0.930555
0.69172240281888	0.9305775
0.69199561262022	0.9306
0.69226874440432	0.9306225
0.69254179826889	0.930645
0.69281477431145	0.9306675
0.69308767262935	0.93069
0.69336049331977	0.9307125
0.69363323647971	0.930735
0.69390590220598	0.9307575
0.69417849059522	0.93078
0.6944510017439	0.9308025
0.69472343574832	0.930825
0.69499579270458	0.9308475
0.69526807270863	0.93087
0.69554027585624	0.9308925
0.69581240224299	0.930915
0.69608445196432	0.9309375
0.69635642511545	0.93096
0.69662832179148	0.9309825
0.6969001420873	0.931005
0.69717188609764	0.9310275
0.69744355391706	0.93105
0.69771514563995	0.9310725
0.69798666136053	0.931095
0.69825810117286	0.9311175
0.6985294651708	0.93114
0.69880075344807	0.9311625
0.69907196609821	0.931185
0.69934310321459	0.9312075
0.69961416489043	0.93123
0.69988515121876	0.9312525
0.70015606229245	0.931275
0.70042689820422	0.9312975
0.70069765904659	0.93132
0.70096834491194	0.9313425
0.7012389558925	0.931365
0.70150949208028	0.9313875
0.70177995356719	0.93141
0.70205034044494	0.9314325
0.70232065280507	0.931455
0.70259089073898	0.9314775
0.7028610543379	0.9315
0.70313114369288	0.9315225
0.70340115889485	0.931545
0.70367110003453	0.9315675
0.70394096720251	0.93159
0.7042107604892	0.9316125
0.70448047998488	0.931635
0.70475012577963	0.9316575
0.7050196979634	0.93168
0.70528919662598	0.9317025
0.70555862185698	0.931725
0.70582797374587	0.9317475
0.70609725238196	0.93177
0.7063664578544	0.9317925
0.70663559025218	0.931815
0.70690464966413	0.9318375
0.70717363617895	0.93186
0.70744254988514	0.9318825
0.70771139087109	0.931905
0.707980159225	0.9319275
0.70824885503494	0.93195
0.7085174783888	0.9319725
0.70878602937434	0.931995
0.70905450807916	0.9320175
0.70932291459071	0.93204
0.70959124899626	0.9320625
0.70985951138296	0.932085
0.71012770183781	0.9321075
0.71039582044763	0.93213
0.7106638672991	0.9321525
0.71093184247877	0.932175
0.71119974607301	0.9321975
0.71146757816806	0.93222
0.71173533885	0.9322425
0.71200302820476	0.932265
0.71227064631813	0.9322875
0.71253819327574	0.93231
0.71280566916308	0.9323325
0.71307307406548	0.932355
0.71334040806815	0.9323775
0.71360767125613	0.9324
0.71387486371431	0.9324225
0.71414198552744	0.932445
0.71440903678013	0.9324675
0.71467601755684	0.93249
0.71494292794189	0.9325125
0.71520976801943	0.932535
0.7154765378735	0.9325575
0.71574323758798	0.93258
0.71600986724659	0.9326025
0.71627642693294	0.932625
0.71654291673047	0.9326475
0.71680933672248	0.93267
0.71707568699215	0.9326925
0.71734196762249	0.932715
0.71760817869637	0.9327375
0.71787432029654	0.93276
0.7181403925056	0.9327825
0.71840639540599	0.932805
0.71867232908003	0.9328275
0.7189381936099	0.93285
0.71920398907764	0.9328725
0.71946971556513	0.932895
0.71973537315412	0.9329175
0.72000096192625	0.93294
0.72026648196299	0.9329625
0.72053193334567	0.932985
0.7207973161555	0.9330075
0.72106263047354	0.93303
0.72132787638073	0.9330525
0.72159305395785	0.933075
0.72185816328555	0.9330975
0.72212320444436	0.93312
0.72238817751465	0.9331425
0.72265308257668	0.933165
0.72291791971054	0.9331875
0.72318268899623	0.93321
0.72344739051358	0.9332325
0.72371202434229	0.933255
0.72397659056195	0.9332775
0.72424108925199	0.9333
0.72450552049172	0.9333225
0.7247698843603	0.933345
0.72503418093679	0.9333675
0.72529841030009	0.93339
0.72556257252898	0.9334125
0.7258266677021	0.933435
0.72609069589796	0.9334575
0.72635465719495	0.93348
0.72661855167131	0.9335025
0.72688237940518	0.933525
0.72714614047453	0.9335475
0.72740983495723	0.93357
0.72767346293102	0.9335925
0.72793702447348	0.933615
0.72820051966211	0.9336375
0.72846394857423	0.93366
0.72872731128706	0.9336825
0.72899060787771	0.933705
0.72925383842311	0.9337275
0.72951700300011	0.93375
0.72978010168541	0.9337725
0.7300431345556	0.933795
0.73030610168711	0.9338175
0.73056900315629	0.93384
0.73083183903932	0.9338625
0.73109460941229	0.933885
0.73135731435113	0.9339075
0.73161995393169	0.93393
0.73188252822965	0.9339525
0.73214503732059	0.933975
0.73240748127995	0.9339975
0.73266986018308	0.93402
0.73293217410516	0.9340425
0.73319442312129	0.934065
0.73345660730641	0.9340875
0.73371872673536	0.93411
0.73398078148285	0.9341325
0.73424277162346	0.934155
0.73450469723168	0.9341775
0.73476655838184	0.9342
0.73502835514817	0.9342225
0.73529008760477	0.934245
0.73555175582562	0.9342675
0.73581335988458	0.93429
0.73607489985541	0.9343125
0.73633637581171	0.934335
0.73659778782699	0.9343575
0.73685913597464	0.93438
0.73712042032791	0.9344025
0.73738164095996	0.934425
0.73764279794381	0.9344475
0.73790389135237	0.93447
0.73816492125842	0.9344925
0.73842588773465	0.934515
0.7386867908536	0.9345375
0.73894763068771	0.93456
0.7392084073093	0.9345825
0.73946912079059	0.934605
0.73972977120365	0.9346275
0.73999035862046	0.93465
0.74025088311287	0.9346725
0.74051134475263	0.934695
0.74077174361135	0.9347175
0.74103207976056	0.93474
0.74129235327164	0.9347625
0.74155256421587	0.934785
0.74181271266442	0.9348075
0.74207279868835	0.93483
0.74233282235859	0.9348525
0.74259278374597	0.934875
0.7428526829212	0.9348975
0.74311251995487	0.93492
0.74337229491748	0.9349425
0.7436320078794	0.934965
0.74389165891089	0.9349875
0.74415124808209	0.93501
0.74441077546306	0.9350325
0.7446702411237	0.935055
0.74492964513385	0.9350775
0.7451889875632	0.9351
0.74544826848135	0.9351225
0.74570748795778	0.935145
0.74596664606186	0.9351675
0.74622574286286	0.93519
0.74648477842993	0.9352125
0.74674375283211	0.935235
0.74700266613834	0.9352575
0.74726151841745	0.93528
0.74752030973815	0.9353025
0.74777904016905	0.935325
0.74803770977865	0.9353475
0.74829631863535	0.93537
0.74855486680743	0.9353925
0.74881335436306	0.935415
0.74907178137032	0.9354375
0.74933014789717	0.93546
0.74958845401147	0.9354825
0.74984669978096	0.935505
0.75010488527329	0.9355275
0.75036301055601	0.93555
0.75062107569653	0.9355725
0.75087908076218	0.935595
0.75113702582019	0.9356175
0.75139491093768	0.93564
0.75165273618165	0.9356625
0.75191050161901	0.935685
0.75216820731655	0.9357075
0.75242585334099	0.93573
0.75268343975892	0.9357525
0.75294096663681	0.935775
0.75319843404106	0.9357975
0.75345584203796	0.93582
0.75371319069368	0.9358425
0.75397048007431	0.935865
0.75422771024581	0.9358875
0.75448488127406	0.93591
0.75474199322483	0.9359325
0.75499904616378	0.935955
0.7552560401565	0.9359775
0.75551297526843	0.936
0.75576985156495	0.9360225
0.75602666911132	0.936045
0.75628342797271	0.9360675
0.75654012821416	0.93609
0.75679676990066	0.9361125
0.75705335309705	0.936135
0.7573098778681	0.9361575
0.75756634427848	0.93618
0.75782275239274	0.9362025
0.75807910227535	0.936225
0.75833539399068	0.9362475
0.75859162760299	0.93627
0.75884780317644	0.9362925
0.75910392077511	0.936315
0.75935998046297	0.9363375
0.75961598230389	0.93636
0.75987192636164	0.9363825
0.76012781269991	0.936405
0.76038364138228	0.9364275
0.76063941247222	0.93645
0.76089512603312	0.9364725
0.76115078212829	0.936495
0.7614063808209	0.9365175
0.76166192217405	0.93654
0.76191740625075	0.9365625
0.76217283311391	0.936585
0.76242820282633	0.9366075
0.76268351545073	0.93663
0.76293877104972	0.9366525
0.76319396968584	0.936675
0.7634491114215	0.9366975
0.76370419631906	0.93672
0.76395922444074	0.9367425
0.76421419584869	0.936765
0.76446911060498	0.9367875
0.76472396877154	0.93681
0.76497877041027	0.9368325
0.76523351558291	0.936855
0.76548820435116	0.9368775
0.76574283677659	0.9369
0.76599741292071	0.9369225
0.76625193284491	0.936945
0.76650639661051	0.9369675
0.76676080427871	0.93699
0.76701515591065	0.9370125
0.76726945156735	0.937035
0.76752369130975	0.9370575
0.76777787519872	0.93708
0.768032003295	0.9371025
0.76828607565926	0.937125
0.76854009235209	0.9371475
0.76879405343396	0.93717
0.76904795896527	0.9371925
0.76930180900633	0.937215
0.76955560361736	0.9372375
0.76980934285848	0.93726
0.77006302678972	0.9372825
0.77031665547104	0.937305
0.7705702289623	0.9373275
0.77082374732325	0.93735
0.77107721061359	0.9373725
0.7713306188929	0.937395
0.77158397222069	0.9374175
0.77183727065636	0.93744
0.77209051425926	0.9374625
0.77234370308861	0.937485
0.77259683720358	0.9375075
0.77284991666321	0.93753
0.77310294152649	0.9375525
0.7733559118523	0.937575
0.77360882769946	0.9375975
0.77386168912667	0.93762
0.77411449619256	0.9376425
0.77436724895568	0.937665
0.77461994747448	0.9376875
0.77487259180734	0.93771
0.77512518201253	0.9377325
0.77537771814825	0.937755
0.77563020027262	0.9377775
0.77588262844367	0.9378
0.77613500271933	0.9378225
0.77638732315747	0.937845
0.77663958981586	0.9378675
0.77689180275218	0.93789
0.77714396202405	0.9379125
0.77739606768897	0.937935
0.77764811980439	0.9379575
0.77790011842766	0.93798
0.77815206361604	0.9380025
0.77840395542673	0.938025
0.77865579391681	0.9380475
0.77890757914331	0.93807
0.77915931116317	0.9380925
0.77941099003323	0.938115
0.77966261581026	0.9381375
0.77991418855095	0.93816
0.78016570831191	0.9381825
0.78041717514966	0.938205
0.78066858912063	0.9382275
0.78091995028119	0.93825
0.78117125868762	0.9382725
0.7814225143961	0.938295
0.78167371746276	0.9383175
0.78192486794362	0.93834
0.78217596589463	0.9383625
0.78242701137168	0.938385
0.78267800443054	0.9384075
0.78292894512694	0.93843
0.78317983351649	0.9384525
0.78343066965475	0.938475
0.78368145359719	0.9384975
0.7839321853992	0.93852
0.78418286511608	0.9385425
0.78443349280307	0.938565
0.78468406851533	0.9385875
0.78493459230792	0.93861
0.78518506423583	0.9386325
0.78543548435398	0.938655
0.78568585271721	0.9386775
0.78593616938027	0.9387
0.78618643439785	0.9387225
0.78643664782454	0.938745
